-0.015124	0.000764	0.010678
-0.014852	0.008129	0.014465
-0.015851	0.000495	0.030388
-0.002505	0.015159	0.015017
-0.006464	0.012420	-0.013617
-0.004635	0.013031	-0.013928
-0.005774	0.019922	-0.007102
-0.009358	0.017256	0.003374
-0.012561	0.017619	0.022033
-0.019046	0.003813	0.018122
-0.007316	-0.002442	0.001245
-0.012832	0.005914	-0.002522
0.002512	-0.003524	-0.004407
0.007426	-0.001894	0.003151
0.004635	-0.013031	0.013928
0.001330	-0.001036	0.018034
0.000690	0.007501	0.006514
0.012112	-0.003227	-0.008693
-0.000411	0.007159	-0.012885
0.011231	-0.012243	-0.019300
0.000741	0.019199	-0.019258
-0.033054	0.010829	-0.013652
-0.016769	-0.009968	0.004471
-0.000455	0.002756	0.002730
-0.006383	0.022612	0.006846
