0.052335	-0.008725	-0.015994
0.037784	-0.007759	-0.013808
0.002159	0.026969	-0.032454
-0.001976	0.002278	-0.019396
-0.020074	-0.002313	-0.012191
-0.000419	-0.000136	-0.002727
-0.000764	-0.001717	0.004400
-0.004194	-0.004316	0.003657
0.002512	0.000817	0.016361
-0.012377	0.007498	0.015516
-0.030512	0.001458	0.007410
-0.024232	-0.005181	0.006777
-0.008645	0.002934	0.003979
-0.007419	0.013530	0.007459
-0.002586	0.004968	-0.005447
-0.017298	-0.005767	-0.002652
-0.016798	0.000220	-0.000230
-0.019156	0.008150	0.013726
-0.048677	0.009947	0.015371
-0.089787	-0.005206	0.001455
-0.070903	-0.012041	0.025477
-0.035191	0.014427	0.029864
0.004958	0.010373	0.012711
0.010893	-0.002187	-0.001563
0.013258	0.001518	-0.004909
