0.013479	-0.007156	0.003883
0.016152	-0.003318	-0.021900
0.010320	-0.006730	-0.013839
0.017180	-0.001532	-0.012354
0.005252	-0.008426	-0.010179
0.009476	-0.014298	-0.009135
0.021558	-0.002997	-0.001761
0.030409	0.014514	-0.001196
0.015322	0.008045	-0.016744
0.011547	-0.000475	-0.031127
0.025635	-0.005980	-0.020425
0.020949	-0.004647	-0.008580
0.017107	0.004253	-0.001440
0.012075	-0.000335	-0.003236
0.013486	0.000140	-0.006274
0.011429	0.000907	-0.004598
0.003159	-0.004766	-0.003045
0.000646	-0.001242	0.001362
0.006412	0.015250	-0.005942
0.004840	0.003074	-0.002296
-0.003768	0.003116	-0.003774
-0.004642	0.005736	-0.003770
-0.011429	-0.000907	0.004598
-0.007316	-0.002442	0.001245
-0.012457	0.001647	0.015820
-0.045003	-0.017951	0.018997
