0.035918	-0.009818	-0.028807
0.027383	-0.011220	-0.020432
0.018510	-0.006908	-0.015088
0.007859	0.012832	-0.014438
0.008234	0.008565	0.003904
0.007852	0.005537	-0.004280
-0.008829	0.008715	-0.010271
-0.017445	0.001462	-0.001591
-0.003004	0.004832	-0.008174
0.011348	-0.004944	-0.004294
0.010665	-0.000809	-0.000198
0.004840	0.003074	-0.002296
-0.020192	-0.005272	-0.006429
-0.004429	-0.014573	-0.005587
0.012942	-0.010250	0.006918
0.004348	0.008722	0.005892
0.005487	0.001832	-0.000934
-0.011884	-0.002491	-0.013439
-0.017878	-0.017605	-0.004770
-0.006699	0.006503	-0.002094
-0.027052	-0.006130	0.012853
-0.012582	-0.012947	0.010972
0.005788	-0.000991	0.007554
0.024790	-0.009207	0.005047
0.015381	-0.012330	-0.007342
