-0.004318	-0.023250	-0.021959
-0.016739	-0.020156	0.009172
-0.009541	-0.029352	-0.027847
-0.030049	0.001657	-0.026246
-0.019391	-0.006448	-0.016286
0.002917	-0.026659	-0.022900
-0.001542	-0.026704	-0.012420
-0.029263	-0.009769	0.004981
-0.028536	-0.005160	0.006038
-0.016152	-0.001022	0.001132
-0.006890	0.004989	-0.006186
-0.000492	0.001308	-0.012580
0.012083	0.011301	0.007374
-0.003342	0.014887	0.009563
0.001461	0.016513	-0.008043
-0.026619	0.008596	-0.004736
-0.012803	-0.004274	0.002179
0.019163	0.007826	0.017651
0.022527	0.023505	0.019150
0.018965	-0.005324	0.002950
0.012575	0.005652	-0.000814
0.003724	-0.011859	-0.001379
0.007323	0.014078	0.009365
-0.013955	-0.016314	0.008553
-0.043894	-0.014654	0.007471
