-0.007051	-0.006713	-0.005577
0.002035	-0.026994	0.008029
0.007051	0.006713	0.005577
-0.007551	-0.012700	-0.008000
0.015880	-0.006343	-0.004920
0.026788	0.010401	-0.006031
0.003775	0.004180	-0.006384
0.003048	-0.000429	-0.007441
0.006816	-0.003545	-0.003668
0.014279	-0.008331	-0.005973
0.020574	0.003960	-0.006154
0.011010	0.000771	-0.007325
0.004539	0.005896	-0.010784
0.008036	-0.004584	-0.010798
0.001293	-0.002484	0.002723
-0.005266	-0.010505	0.009727
0.001373	0.003367	0.002419
-0.016226	0.004762	0.012046
-0.014947	-0.016653	0.014318
-0.003782	-0.015815	-0.004226
-0.017107	-0.004253	0.001440
-0.026567	-0.019074	0.014824
-0.001498	-0.013621	0.013500
-0.006082	0.015449	-0.005433
-0.012736	-0.017354	0.001423
