0.003724	-0.011859	-0.001379
0.017107	0.004253	-0.001440
0.023504	0.004913	0.012933
0.020875	0.001138	0.002334
0.035932	0.013453	-0.007587
0.034103	0.012843	-0.007276
0.039700	0.010338	-0.003814
0.026024	0.008684	-0.001631
0.004180	-0.014615	-0.004109
0.017482	-0.004354	-0.003866
0.029483	0.001096	0.003812
0.006897	0.002306	-0.003972
-0.010283	-0.000503	-0.012386
-0.000161	-0.011702	0.000609
0.009034	0.011730	0.014815
0.004767	0.008858	0.008619
-0.011348	0.004944	0.004294
-0.002659	0.015093	0.026235
-0.025186	-0.008412	0.007085
-0.048984	-0.051256	-0.020698
-0.039429	-0.015994	-0.054702
-0.002409	-0.021129	-0.043342
-0.018252	-0.013338	-0.023112
-0.006559	-0.012361	-0.013764
-0.014484	-0.012114	0.001430
