0.006214	0.002100	-0.020644
0.008521	-0.017528	-0.008827
0.006919	0.028532	-0.013678
0.001139	-0.006891	-0.006826
-0.003202	-0.003977	-0.002108
0.018936	0.004864	-0.001751
0.036006	0.012009	0.002266
0.010056	-0.002460	-0.007017
0.001741	-0.016876	-0.010617
0.011737	0.005380	-0.006268
-0.003658	-0.001221	0.000623
-0.009600	-0.000297	0.004287
-0.003349	0.003252	-0.001047
-0.011201	-0.002285	0.003233
-0.011767	0.004808	0.001567
-0.006669	-0.003684	0.002607
-0.014705	0.000900	0.013404
-0.039539	0.005704	0.023972
-0.067164	-0.000628	0.045317
-0.056925	-0.008869	0.052550
-0.035235	0.005683	0.024712
-0.019398	-0.013743	-0.006128
-0.012913	0.000063	-0.002217
0.000757	-0.005579	0.005758
-0.007330	-0.021373	0.000793
