0.010283	-0.003838	-0.008382
0.012692	0.008611	-0.006575
0.012729	0.005718	-0.012032
-0.000757	0.005579	-0.005758
-0.014889	0.006681	-0.000845
-0.020794	0.004713	-0.002638
-0.023196	0.003900	0.006165
-0.020801	-0.002582	0.007520
-0.006067	-0.009329	0.019583
0.001815	-0.013980	0.020004
0.005002	0.014776	-0.002904
-0.006633	-0.006577	-0.002850
-0.018289	-0.006106	0.003113
-0.002130	0.006552	0.012591
-0.005707	0.011182	0.012909
-0.006736	0.009396	0.003363
-0.008939	0.013052	-0.014667
-0.017305	-0.013063	0.007506
-0.012296	0.013349	0.015211
-0.022219	-0.010352	0.020715
-0.020082	-0.005268	0.018735
-0.000911	0.005513	0.005461
0.006067	0.009329	-0.019583
-0.001594	0.000966	-0.031979
