0.018862	0.006308	-0.011605
-0.004415	0.004358	-0.005135
-0.008204	-0.018753	0.000797
0.017415	0.008726	-0.003109
0.000984	-0.006957	0.004393
0.009145	0.003053	-0.001556
0.021492	0.010083	-0.001005
0.012803	0.004274	-0.002179
-0.000382	-0.003028	-0.008184
-0.005869	-0.004860	-0.007250
0.006699	-0.006503	0.002094
-0.000265	0.004270	0.006822
-0.011429	-0.000907	0.004598
-0.014404	-0.006263	0.001125
-0.016688	-0.004117	0.004167
0.004077	0.001357	0.002104
-0.005634	0.005397	0.001995
-0.018708	-0.006242	0.000386
-0.017673	0.002840	-0.000226
-0.028455	0.000691	0.005733
-0.004797	0.005669	0.007448
0.012156	0.005516	-0.003541
0.036601	-0.009612	-0.012135
0.051651	-0.004591	-0.011898
