-0.021330	0.005959	0.021164
-0.016226	0.004762	0.012046
-0.009306	-0.014755	0.002165
0.007617	-0.000380	0.007243
0.023005	-0.001074	0.010511
0.003027	-0.026655	0.002264
-0.001279	0.021415	-0.002271
-0.008425	-0.010080	-0.007996
-0.004010	-0.014437	-0.002861
0.002130	-0.002212	0.008177
0.021749	-0.001483	0.002330
0.020185	-0.006364	-0.004180
0.007433	0.005401	-0.007007
0.010239	-0.008241	0.007233
0.002519	0.008112	0.006203
-0.006515	-0.003618	-0.008612
-0.005531	-0.010575	-0.004219
0.003055	0.011206	0.003168
-0.001102	0.003998	0.001369
-0.004231	-0.005764	-0.011653
-0.000272	-0.007365	-0.003788
0.012876	0.002830	0.007674
0.000536	0.003095	-0.003035
-0.006016	0.002369	-0.006189
-0.000198	-0.013150	-0.014702
