0.011165	0.000837	-0.018543
-0.004326	-0.026205	0.008967
0.013493	0.011775	0.004335
-0.005531	-0.010575	-0.004219
-0.019267	0.012487	0.009330
-0.015418	0.019562	0.033567
-0.007294	0.032464	0.033075
-0.012039	-0.002557	-0.002221
-0.003195	0.007658	0.008502
0.003989	-0.016129	-0.008201
-0.014448	-0.019346	-0.024795
0.003922	-0.003049	-0.007445
0.016306	0.001089	-0.012351
0.015616	-0.002072	0.001903
0.007617	-0.000380	0.007243
0.002586	-0.004968	0.005447
0.008719	-0.004378	0.005875
0.007962	0.001200	0.000117
0.013141	-0.001441	0.000852
0.014668	0.001992	-0.007947
0.023086	0.000436	-0.010561
0.013486	0.000140	-0.006274
-0.000389	-0.010324	0.001974
-0.000331	0.013010	-0.013189
-0.029300	-0.011217	-0.010330
