-0.006625	0.005059	0.007760
-0.035463	0.007061	0.026077
-0.024952	0.001846	0.016329
-0.014456	0.025748	0.002333
-0.005818	0.011178	-0.012255
0.010562	0.010823	-0.014752
0.008586	0.017441	-0.013380
-0.002813	0.006346	-0.004082
-0.009600	-0.000297	0.004287
-0.013713	0.001238	0.007640
-0.002431	0.009375	0.004102
-0.009071	-0.004497	0.011410
-0.016373	0.011991	0.013107
-0.003386	0.006144	0.004410
0.004532	-0.001399	-0.000626
-0.010048	0.009755	-0.003141
-0.005487	-0.001832	0.000934
-0.022050	0.008645	0.009949
-0.028874	0.000555	0.003007
-0.018517	-0.004728	0.004478
-0.021903	0.001416	0.008888
-0.008609	0.000042	-0.001478
-0.000962	-0.014866	-0.010302
0.001976	-0.006618	-0.001372
0.007837	-0.009054	0.016036
