-0.023049	-0.003329	0.005104
-0.000603	0.009985	0.003791
0.007051	0.006713	0.005577
0.008719	-0.004378	0.005875
0.002505	-0.010819	0.005751
-0.001946	-0.003569	0.006073
0.015131	0.010872	-0.000068
0.008241	0.015861	-0.006254
-0.001447	-0.001922	-0.012272
0.003504	-0.003185	-0.010172
-0.001183	-0.001853	0.001673
0.001704	-0.009643	0.015608
0.006096	0.003482	0.005885
-0.005788	0.000991	-0.007554
0.006398	-0.003681	-0.006394
0.001601	0.001989	0.001054
0.002284	-0.002146	-0.003042
-0.005061	0.005600	-0.006497
-0.018591	-0.003283	-0.005375
0.001484	-0.000970	0.006815
-0.008315	-0.010076	0.017168
0.012508	0.018732	-0.000057
0.002747	0.006734	0.004838
-0.021036	-0.012839	-0.001725
0.003202	0.003977	0.002108
0.002211	0.003639	0.007873
