0.018965	-0.005324	0.002950
0.023196	-0.003900	-0.006165
0.023946	-0.021115	-0.011017
0.023997	-0.005076	-0.016022
0.043425	-0.001521	-0.005193
0.022557	0.008977	0.003083
0.015931	0.009696	-0.009925
0.013985	0.006127	-0.003852
0.006170	-0.002303	-0.005029
0.013669	-0.005641	0.007975
0.007566	-0.016419	0.012248
-0.003607	0.014817	-0.004383
-0.001373	-0.003367	-0.002419
0.001748	-0.005240	-0.000007
0.004532	-0.001399	-0.000626
0.003159	-0.004766	-0.003045
0.001366	-0.008269	-0.008191
-0.005516	0.008356	-0.003767
-0.013228	-0.011705	0.009610
-0.022322	0.001280	0.006161
-0.026751	-0.013293	0.000574
-0.034676	-0.013045	0.015768
-0.048808	-0.011943	0.020681
-0.064013	-0.021370	0.010895
-0.051254	-0.025839	0.003563
-0.045466	-0.031170	-0.009650
