0.019649	-0.009458	-0.001146
0.010775	-0.005146	0.004198
0.012906	-0.011698	-0.008392
0.010819	-0.000743	-0.011417
0.017371	-0.000017	-0.008262
0.020801	0.002582	-0.007520
0.019163	0.003486	-0.003116
0.005487	0.001832	-0.000934
0.005715	0.000454	-0.002299
0.010966	-0.003632	0.008290
0.005450	0.004724	0.004523
0.008190	-0.000178	-0.001249
0.012186	-0.004672	0.001160
-0.003886	0.000157	0.001988
-0.016343	-0.002537	-0.002960
-0.046606	0.023770	-0.006621
-0.035727	0.006992	0.012131
-0.015616	0.002072	-0.001903
-0.006853	0.006437	0.009125
-0.038019	0.001842	0.025331
-0.073070	-0.006936	0.022757
-0.058592	-0.002118	0.031485
-0.001065	0.005446	0.016679
0.041074	0.013705	-0.001395
0.016835	-0.003112	-0.005227
