0.021602	0.001406	-0.017376
0.024276	0.009584	-0.022392
0.005524	-0.001061	-0.006391
0.009064	-0.007138	-0.022020
0.026582	-0.010044	-0.010575
0.019156	-0.003810	0.007042
0.002549	-0.002076	0.010904
0.000419	0.000136	0.002727
0.002284	-0.002146	-0.003042
0.009299	0.003119	-0.012775
0.024915	0.001047	-0.010872
0.022439	0.001678	-0.011923
0.025789	-0.001573	-0.010876
0.017070	0.002805	-0.016750
0.011238	-0.000607	-0.008690
-0.001557	0.006755	0.004099
-0.005634	0.005397	0.001995
-0.002512	0.003524	0.004407
-0.030438	0.000014	0.017263
-0.055434	-0.006884	0.028440
-0.065498	0.031989	0.021050
-0.059136	-0.016848	0.023910
-0.019971	-0.009605	0.023131
-0.000727	-0.000269	0.019710
