0.011723	-0.013551	-0.006719
0.009262	0.010352	0.013450
-0.001712	0.006688	0.015317
0.009607	0.011932	0.006323
0.008917	0.004431	-0.000191
0.012384	0.004138	-0.004906
0.007624	0.006915	-0.002915
0.003430	0.002599	0.000743
0.014176	0.007641	0.000240
0.009372	0.001675	-0.002922
0.020992	0.004096	-0.003428
0.021301	0.008569	-0.005097
0.017144	0.001361	-0.006897
0.011510	0.006758	-0.004902
0.003577	-0.004630	-0.000318
0.003687	-0.008966	0.004078
0.000757	-0.005579	0.005758
-0.014955	0.019761	-0.000089
-0.025333	-0.001183	0.008146
-0.006515	0.000722	0.012156
-0.005406	0.008360	0.021397
-0.034501	0.021928	0.036379
0.016285	-0.025138	-0.002645
0.024019	-0.026899	-0.021931
