-0.012126	-0.020044	-0.012526
0.009593	-0.006999	0.005871
0.019582	0.007962	0.020378
0.042412	-0.032426	-0.010489
0.017217	-0.008764	-0.038579
0.064183	-0.064412	-0.055603
0.060414	-0.008907	-0.042406
0.036058	-0.028682	-0.040478
0.015308	-0.015226	-0.037963
-0.011620	-0.006762	-0.020262
0.001330	-0.005376	-0.002734
0.000177	-0.017417	0.003640
-0.003460	0.007588	-0.005443
0.003143	0.028693	0.013474
0.005266	0.014845	0.011041
-0.003262	0.020738	0.009258
-0.015917	0.009235	0.010377
0.000705	0.026432	0.006966
0.004583	0.018980	0.015137
-0.020574	-0.003960	0.006154
0.003996	-0.004494	0.002409
-0.000646	0.001242	-0.001362
-0.001183	-0.001853	0.001673
0.003232	-0.006210	0.006808
0.002894	-0.000495	0.003777
