0.009784	-0.009825	-0.010805
0.002057	-0.000768	-0.001676
0.003085	0.001019	0.007869
0.006200	-0.012490	-0.000329
0.023137	0.016475	-0.015566
0.002938	0.003908	-0.011838
0.003798	-0.017643	-0.012293
0.015998	-0.003384	-0.010681
0.006009	-0.014004	-0.004420
0.018084	-0.014339	-0.007657
0.008410	-0.013192	-0.013224
0.004297	-0.011656	-0.009871
0.002835	0.019880	-0.005624
-0.005061	0.005600	-0.006497
-0.015697	-0.003779	-0.001598
-0.000455	0.002756	0.002730
-0.005700	0.018477	0.002751
-0.011730	0.001915	-0.003890
-0.017482	0.004354	0.003866
-0.013831	-0.001720	0.013401
-0.003688	0.013307	0.016689
-0.044108	0.009996	0.030056
-0.057667	0.011300	0.026477
-0.051387	0.004661	0.025844
-0.050432	0.007892	0.025536
