-0.017327	0.008761	0.013415
-0.011914	0.016377	0.023395
-0.022895	0.001078	0.014653
-0.041750	0.002065	0.016100
-0.004422	-0.002938	0.005022
0.032612	0.006518	-0.003934
0.028991	0.002404	-0.008768
0.031856	0.007756	-0.030459
0.024268	0.002289	-0.012234
0.019090	0.009270	0.007798
0.014500	-0.017005	0.002819
0.010040	0.026659	-0.011266
-0.005597	0.002505	-0.003462
0.003878	-0.007452	0.008170
0.017474	-0.011649	0.006292
0.021632	-0.004441	0.008092
0.022168	-0.005687	-0.015710
0.008080	-0.000182	-0.026413
0.015006	-0.008063	-0.025684
0.021786	-0.008715	-0.023894
-0.010518	-0.006420	-0.000863
-0.033487	-0.003897	0.003937
-0.029476	0.014880	0.027565
-0.027427	0.002477	0.015279
-0.015425	0.003586	0.002189
0.010394	-0.008174	-0.003986
