-0.026097	-0.011580	-0.028990
0.009262	0.001671	-0.028086
0.017452	0.005834	-0.008566
0.016233	0.006873	-0.001436
0.009329	-0.007069	-0.008074
0.015770	-0.002006	-0.009316
0.018142	0.013335	-0.002052
0.001226	0.010596	0.003480
0.001226	0.010596	0.003480
-0.011547	-0.003866	0.010359
-0.012266	0.003161	0.019912
-0.010629	0.002257	0.015509
0.003658	0.001221	-0.000623
0.007955	-0.006095	0.010274
0.008344	0.004229	0.008300
0.008689	0.005809	0.001174
-0.003952	0.013237	0.002744
-0.007801	0.010502	-0.000725
-0.002924	0.015023	0.012290
-0.003812	-0.001287	0.011841
0.003026	0.021394	-0.001532
-0.027427	-0.001863	-0.005489
-0.027324	-0.013495	0.009066
-0.006904	-0.009601	0.014130
0.012450	-0.004602	0.015105
0.014779	-0.002344	-0.003551
