0.023688	0.005209	-0.006416
0.014852	0.003789	-0.006302
0.008609	0.000042	-0.001478
0.007463	0.004787	0.002306
0.000683	0.004134	0.004095
-0.002446	0.009556	-0.003650
-0.000683	-0.004134	-0.004095
0.005942	0.000925	0.003664
0.006023	-0.004926	0.003969
0.001829	-0.000611	0.000311
0.006060	-0.006374	-0.011342
0.004995	-0.007480	-0.007254
0.006023	-0.004926	0.003969
0.007742	-0.009874	0.008676
0.015329	-0.019681	0.006134
0.013801	-0.016248	-0.002666
0.007293	-0.024265	-0.004664
0.003290	-0.017124	0.008355
0.003856	-0.010031	0.006688
0.016122	-0.011210	0.005833
0.012582	-0.012947	0.010972
0.016269	-0.003981	0.006894
0.017452	-0.005834	0.008566
-0.001219	0.003301	0.013638
-0.022998	-0.012710	-0.000099
