-0.018091	-0.002704	0.002953
-0.013897	-0.007020	0.006610
-0.007962	0.001200	0.000117
-0.003210	0.011273	-0.008050
0.003849	-0.002735	-0.003469
0.007962	-0.001200	-0.000117
0.017371	0.000017	0.008262
0.014859	-0.003506	0.003855
0.009982	-0.003325	-0.003897
0.005788	0.000991	-0.007554
0.002130	0.002212	-0.008177
-0.004077	0.001357	0.002104
-0.005377	0.006168	-0.005330
-0.006669	0.003684	-0.002607
0.002395	0.006482	-0.001355
0.003563	0.023561	0.000770
-0.008689	0.005809	0.001174
-0.005480	-0.009804	-0.011544
-0.020023	-0.018065	-0.003572
0.005391	-0.025099	0.004878
-0.009064	0.001542	0.019516
-0.008924	0.016067	0.010419
0.003467	0.000293	0.004715
0.009181	-0.000161	0.007014
