-0.022366	0.003123	-0.021776
-0.008609	-0.000042	0.001478
-0.008234	0.008565	0.003904
-0.000536	0.003095	-0.003035
0.005061	0.005600	-0.006497
0.006853	0.002097	-0.011643
0.009938	0.005418	0.001255
0.012568	0.005983	0.011424
0.009710	0.008380	0.020658
0.010629	0.002257	0.015509
0.003232	0.006210	-0.006808
-0.004378	-0.005806	-0.010175
0.000646	0.001242	-0.001362
0.009292	0.004176	0.002617
0.010974	-0.003663	0.001868
0.007205	-0.006779	0.005641
0.001829	-0.000611	0.000311
0.001146	-0.004745	-0.003784
0.000000	0.000000	0.000000
-0.002365	0.003705	-0.003346
0.001146	-0.004745	-0.003784
0.004077	-0.001357	-0.002104
0.001601	-0.001989	-0.001054
-0.001976	-0.006618	-0.001372
-0.010129	-0.003904	0.002836
