-0.009828	-0.005422	-0.026419
-0.001528	0.003433	-0.008800
-0.001866	0.002059	0.014999
-0.001410	0.004815	0.017730
-0.000419	0.000136	0.002727
-0.004914	0.001629	0.007558
0.003621	-0.004113	-0.004835
-0.007360	0.011186	0.003908
-0.008917	0.004431	-0.000191
-0.013868	0.003168	0.001910
-0.006060	0.006374	0.011342
-0.001675	0.000544	0.010907
-0.003283	0.009828	0.001803
0.003504	0.003185	0.010172
0.009372	-0.001675	0.002922
0.013985	-0.006127	0.003852
0.012692	-0.008611	0.006575
-0.003497	-0.010481	-0.000014
-0.011928	0.006894	-0.002176
-0.012156	0.005516	-0.003541
-0.002872	0.016987	-0.011081
0.003540	0.001737	-0.005139
0.008836	0.001420	-0.000113
0.014969	0.000830	-0.000541
0.015050	-0.005021	-0.000237
