-0.003204	-0.052753	-0.035631
0.000792	-0.043919	-0.017272
-0.003431	-0.041110	0.025307
-0.013706	-0.004193	0.023286
-0.004877	0.000181	-0.007753
0.019178	-0.026757	-0.018103
0.015924	-0.002401	-0.000233
0.013978	0.005509	0.014462
0.015234	0.009441	0.027049
0.009747	0.006932	0.005347
0.015535	0.007923	-0.002207
0.004789	0.012965	-0.002710
-0.010246	0.003395	0.017843
0.006963	0.010774	0.004728
0.013155	-0.017490	-0.001304
0.001065	0.001106	-0.004089
-0.000529	-0.008541	-0.013644
0.005494	-0.013467	-0.009676
-0.001587	-0.016942	0.000602
0.005729	-0.019384	0.001847
0.011443	-0.019838	0.004146
0.015549	-0.011008	-0.002659
0.022681	-0.023571	-0.007932
0.012002	-0.005450	-0.007678
