-0.002468	-0.012267	-0.009559
0.005193	-0.016290	-0.001188
-0.000764	0.001717	-0.004400
-0.000117	0.002959	-0.005761
0.004289	-0.029098	0.003510
-0.002733	-0.012197	0.004386
0.016093	-0.021398	0.010533
0.013001	-0.013083	0.008245
0.012369	-0.033256	0.009155
0.016364	-0.028763	0.006746
0.011494	-0.035877	0.009151
0.000095	-0.024782	-0.000148
0.010084	-0.044083	-0.035422
0.010804	-0.037056	-0.025870
0.003415	-0.036058	-0.017261
-0.003004	-0.004832	0.008174
0.001454	-0.004877	0.018653
-0.001183	0.001853	-0.001673
-0.003232	-0.006210	0.006808
-0.007654	0.001068	0.022554
0.000492	0.005649	0.008187
0.001212	0.012675	0.017740
0.006618	0.012354	-0.002398
0.019575	0.003674	-0.009768
0.011150	0.013753	-0.001772
