0.011070	0.019604	-0.002077
0.014139	-0.010533	-0.005697
0.005648	-0.013534	0.001543
0.001983	-0.005017	-0.009238
-0.000911	-0.005513	-0.005461
-0.005788	-0.000991	0.007554
0.002424	0.016670	-0.006056
0.008528	0.005893	-0.001783
0.005509	0.019991	0.006843
0.010437	-0.000569	-0.001167
0.009791	-0.001811	0.000195
0.004502	-0.008789	0.005327
0.003210	-0.011273	0.008050
0.005347	-0.016356	0.010031
0.010327	-0.004905	0.003229
0.008080	-0.004159	0.005645
0.002328	-0.006598	-0.002111
0.000110	0.004337	-0.004396
-0.002013	-0.009511	-0.006829
-0.000793	-0.008471	0.000301
0.003357	-0.004044	0.009111
0.004040	0.000091	0.013206
0.002255	-0.008042	0.007742
-0.008109	-0.006029	-0.000944
-0.016049	0.016995	0.005081
-0.028881	0.006741	-0.013164
