0.011084	0.000673	-0.002529
0.009483	0.002662	-0.001475
0.008461	-0.007187	-0.002539
-0.000419	0.000136	0.002727
-0.005369	-0.001127	0.004828
-0.009791	0.001811	-0.000195
-0.028793	-0.006405	-0.002702
-0.013890	-0.018655	-0.004000
-0.014617	-0.009706	0.017825
-0.008763	0.008705	0.031795
0.014514	-0.001926	-0.003271
0.007962	-0.001200	-0.000117
0.003651	0.006074	-0.009535
0.010430	0.011067	0.009443
0.000412	0.011499	0.007883
-0.002519	0.008112	0.006203
-0.003548	0.005558	-0.005019
0.008234	-0.008565	-0.003904
0.023203	-0.007735	-0.004445
0.012803	-0.004274	0.002179
0.001792	-0.003503	-0.005146
0.000506	-0.017623	-0.013032
-0.000874	-0.002620	-0.000003
0.008726	-0.002917	0.004283
0.007543	-0.001064	0.002610
