0.006354	0.008084	-0.009221
-0.009306	0.014755	-0.002165
-0.008917	0.004431	-0.000191
-0.008770	0.011660	0.000869
-0.000683	-0.004134	-0.004095
0.003085	-0.001019	-0.007869
-0.000037	-0.002892	-0.005457
-0.003665	0.008516	-0.010780
-0.000911	-0.005513	-0.005461
-0.003129	0.005422	-0.007746
-0.004789	-0.012965	0.002710
0.002526	-0.015407	0.003955
0.001116	-0.014933	0.000917
-0.000529	-0.008541	-0.013644
-0.002975	0.001015	-0.017295
-0.000566	-0.011433	-0.019102
0.012729	-0.010059	-0.008735
0.010452	-0.019500	-0.001619
0.014917	-0.026840	0.019018
0.027147	-0.030912	0.012706
0.022608	-0.025016	0.001922
0.011436	-0.012543	-0.006012
-0.002512	-0.003524	-0.004407
-0.002153	-0.024035	0.002268
-0.012075	0.004005	0.017531
