0.009483	0.002662	-0.001475
0.006669	-0.003684	0.002607
0.004840	-0.003074	0.002296
-0.001373	0.003367	0.002419
-0.010709	0.007934	0.004955
-0.009225	0.008904	-0.001861
-0.014110	0.020721	0.000996
-0.019442	0.022486	0.011281
-0.009380	0.013310	0.007688
-0.015432	0.008049	0.008420
-0.022821	0.004707	-0.003739
-0.018209	0.000255	-0.002808
-0.015278	0.003643	-0.001129
-0.008153	0.002714	0.004209
0.000713	0.014322	-0.000605
-0.014873	0.022437	-0.003403
-0.020735	0.015662	-0.006763
-0.029263	0.009769	-0.004981
-0.040890	0.023826	0.005123
-0.050674	0.014001	-0.005681
-0.048786	0.033766	-0.014771
-0.030635	0.061185	-0.006358
-0.079283	0.022058	0.018902
0.009027	-0.004435	-0.024973
-0.002394	0.041567	-0.002442
0.002645	0.029684	0.005919
