-0.009174	-0.007135	0.003144
-0.001021	-0.009849	-0.001064
-0.010012	-0.006863	0.008598
-0.001829	0.000611	-0.000311
-0.013845	0.020651	-0.012949
-0.007801	-0.014842	-0.020042
0.003989	0.011789	-0.012566
0.001668	0.011091	-0.000297
0.006434	0.002233	-0.008916
0.007734	-0.002578	-0.001482
0.003687	0.008966	-0.004078
0.013449	-0.003032	0.000817
0.003658	-0.001221	0.000623
0.009674	0.005488	0.015201
0.005068	0.002645	0.024428
0.001829	-0.000611	0.000311
0.000918	-0.006123	-0.005149
-0.004797	-0.005669	-0.007448
-0.008454	-0.004448	-0.008071
0.001183	-0.001853	0.001673
0.000228	0.001378	0.001365
0.005443	0.006912	0.006087
0.007742	-0.009874	0.008676
0.001601	-0.001989	-0.001054
