-0.029205	-0.013565	0.010182
0.001902	-0.003507	-0.030310
-0.021712	-0.002931	-0.012980
0.008176	0.019109	0.001701
-0.011818	0.015571	0.014196
-0.002784	0.003841	-0.000619
0.028837	-0.006678	-0.023218
0.001447	-0.001922	-0.012272
-0.005678	0.003346	0.003158
0.003849	0.001605	0.017298
0.006729	0.021031	0.013973
-0.000021	0.026226	-0.009706
-0.012978	0.034907	-0.002336
-0.021338	0.010017	0.010213
-0.012149	0.002561	0.027385
-0.013214	-0.002885	0.010706
-0.016343	-0.001804	-0.017808
-0.023100	0.015027	-0.030877
-0.003805	-0.010348	-0.022451
0.000235	-0.010257	-0.009245
0.000419	-0.000136	-0.002727
0.013155	-0.017490	-0.001304
-0.001528	0.003433	-0.008800
0.000940	0.011360	-0.020008
0.019112	0.008213	-0.022656
