-0.039582	0.055429	-0.001849
-0.019442	0.018146	-0.009487
-0.008910	-0.007205	-0.010801
-0.007889	0.002645	-0.009737
0.008241	-0.020201	-0.014514
0.007742	-0.014214	-0.012092
0.004877	-0.004522	-0.013015
-0.016269	0.003981	-0.006894
0.004267	-0.002871	-0.006196
0.007690	0.001825	-0.017097
0.007338	0.015041	-0.013613
0.004525	0.008694	-0.009532
0.004562	0.011587	-0.004075
-0.001652	0.018027	-0.003951
0.003122	0.001874	-0.002412
-0.011510	0.006758	-0.004902
-0.016042	0.005359	-0.005528
-0.018414	0.020700	0.001735
-0.020809	0.014218	0.003090
-0.023394	0.009249	0.008537
-0.006699	-0.006503	0.002094
0.006464	0.021101	0.027918
0.002997	0.020808	0.023204
0.036314	-0.016482	-0.000597
0.019458	0.010973	0.005238
