-0.000316	0.016108	0.008940
0.001389	0.030092	0.014100
-0.011399	0.015435	0.011469
0.001153	-0.016381	-0.014394
-0.004936	-0.024534	-0.019119
-0.025591	-0.010383	-0.004810
-0.015947	-0.019423	-0.005676
-0.004569	-0.004291	-0.006083
-0.009233	0.016199	-0.012019
-0.010680	0.013781	-0.020514
0.000455	-0.001584	-0.018037
0.009167	0.018770	0.007466
0.015873	0.017978	0.015529
0.016740	0.027894	0.005375
0.014074	0.028777	0.010517
-0.002754	0.014029	-0.005320
-0.015006	-0.003723	-0.004916
-0.018598	0.010579	-0.004782
-0.003768	-0.007456	-0.016994
-0.001903	-0.005174	-0.011225
-0.000874	-0.002620	-0.000003
0.000007	-0.007295	0.010158
0.001836	-0.007906	0.010469
0.006023	-0.004926	0.003969
0.006816	0.003545	0.003668
