0.011172	-0.016813	-0.012834
0.009108	-0.005945	-0.003901
0.007154	0.009260	0.000636
0.000955	0.001110	0.021075
-0.001785	-0.003792	0.015304
0.001792	0.000837	0.015622
0.013486	-0.000140	0.006274
0.012524	0.010386	-0.004191
0.009181	-0.004501	-0.013754
0.006589	-0.002174	-0.018465
0.005229	-0.017738	-0.016498
0.015094	-0.013764	-0.005389
0.010063	-0.009176	-0.003593
0.015851	-0.003845	0.009620
0.020031	0.010770	0.013730
0.013339	-0.007369	0.005214
0.011510	-0.011098	-0.015865
-0.008498	0.004295	-0.002918
-0.033339	0.015467	0.017891
-0.033597	0.003901	0.021227
-0.029241	-0.016457	0.004725
-0.015006	-0.003723	-0.004916
0.002967	0.001940	-0.013631
0.014845	0.011084	-0.016460
