0.014977	-0.010805	-0.011151
-0.003107	-0.020804	0.001960
-0.001939	-0.003726	0.004085
0.011517	-0.014053	0.015060
0.026031	-0.015979	0.011789
0.013941	0.002617	0.009005
0.020155	-0.003824	0.008881
0.014675	-0.013628	-0.002662
0.007852	-0.005537	0.004280
0.008454	0.004448	0.008071
0.004995	-0.003140	0.013514
0.018936	-0.004864	0.001751
0.008645	0.002934	0.003979
0.012075	0.000335	0.003236
0.011510	-0.006758	0.004902
0.010401	-0.003461	-0.006624
0.012083	-0.011301	-0.007374
0.007778	-0.011322	-0.006634
0.005597	0.002505	-0.003462
0.005935	0.008220	-0.006494
0.005524	-0.003280	-0.014377
0.010092	0.001012	-0.008294
0.012803	-0.004274	0.002179
0.013141	0.001441	-0.000852
0.008072	0.003136	-0.004513
-0.005127	-0.023020	-0.015027
