0.003004	0.004832	-0.008174
0.010893	0.002187	0.001563
0.012046	-0.009853	0.007937
0.010283	0.003838	0.008382
0.002864	-0.009692	0.000924
-0.004422	0.002938	-0.005022
-0.006170	-0.002303	-0.005029
-0.009372	0.001675	-0.002922
0.001829	-0.000611	0.000311
0.007771	0.000314	0.003975
0.008609	0.000042	-0.001478
0.003202	-0.003977	-0.002108
-0.006669	0.003684	-0.002607
-0.005149	0.007547	-0.003965
-0.015211	0.016722	-0.000372
-0.017606	0.010240	0.000983
-0.015329	0.019681	-0.006134
-0.008241	0.015861	-0.006254
-0.012046	0.009853	-0.007937
-0.008271	0.005673	-0.001553
0.004378	0.001465	-0.010593
0.011620	-0.002421	0.000506
-0.004304	-0.000021	0.000739
-0.009791	0.001811	-0.000195
-0.000382	-0.001312	-0.012584
