0.005325	0.009870	0.000325
0.003437	-0.009895	0.009415
-0.003511	0.008450	0.000438
-0.003959	-0.001601	0.007866
-0.010099	0.006284	-0.001864
-0.002784	0.003841	-0.000619
-0.001939	-0.003726	0.004085
0.000154	-0.000066	0.011219
0.013258	-0.001518	0.004909
0.012377	0.003157	-0.005252
0.013522	-0.001588	-0.009036
0.007654	0.003273	-0.001786
0.007154	0.009260	0.000636
0.002960	0.013575	-0.003021
0.001065	0.001106	-0.004089
0.002586	0.004968	-0.005447
0.010974	-0.003663	0.001868
0.010746	-0.005042	0.000503
0.009952	-0.013513	0.000803
-0.005553	-0.011248	-0.001690
-0.012641	-0.007428	-0.001570
-0.022858	0.001814	-0.009196
-0.020949	-0.004647	-0.008580
-0.015264	-0.015288	-0.001581
0.004194	-0.004316	0.003657
