0.006177	-0.009333	-0.005581
0.008425	-0.010080	-0.007996
0.000081	-0.005851	0.000304
0.003849	-0.002735	-0.003469
0.008733	-0.014552	-0.006327
-0.002395	-0.006482	0.001355
-0.007683	-0.013460	0.006487
-0.007221	-0.022339	-0.001393
-0.007603	-0.023651	-0.013976
0.007330	-0.025713	-0.019975
-0.002622	-0.007861	-0.000010
-0.000419	0.000136	0.002727
0.003922	0.003049	0.007445
-0.007551	0.012700	0.008000
-0.007345	-0.007745	0.003456
0.001102	0.003998	0.001369
-0.000727	0.004609	0.001057
-0.001836	0.012246	0.010299
-0.002549	-0.002076	0.010904
-0.009761	0.011998	-0.004895
-0.004348	0.008722	0.005892
-0.006023	0.004926	-0.003969
0.001396	0.018456	0.003490
0.005252	0.008426	0.010179
0.020640	0.009120	0.006911
