0.006243	0.003747	-0.004824
0.003878	0.007452	-0.008170
-0.007698	0.005471	0.006939
-0.014712	0.015076	0.017973
-0.013669	-0.005641	0.007975
0.004995	-0.007480	-0.007254
-0.003048	-0.000429	-0.007441
-0.010592	0.000635	-0.010052
-0.003731	-0.004564	-0.011537
-0.000683	-0.004134	-0.004095
0.001829	-0.000611	0.000311
0.009225	-0.008904	0.001861
0.005942	0.000925	0.003664
0.006096	-0.003482	-0.005885
0.001286	0.009779	-0.012881
0.001139	0.002550	-0.013942
0.000727	-0.004609	-0.001057
0.005406	0.004019	0.000629
0.011429	-0.000907	0.004598
0.000911	0.005513	0.005461
0.000492	0.005649	0.008187
-0.022983	0.020749	0.016420
-0.030321	0.001368	0.009266
-0.015829	-0.022381	0.000086
0.004539	-0.010237	-0.009984
