-0.014712	0.010735	-0.002795
-0.032884	0.009542	-0.020914
-0.059458	0.040252	-0.025127
-0.041691	0.018310	-0.025501
-0.024614	0.003869	-0.019361
-0.020206	0.019862	-0.013886
-0.017342	0.010170	-0.012963
0.002717	-0.016921	-0.000137
-0.009777	-0.017120	-0.000647
0.005193	-0.016290	-0.001188
-0.010562	0.015163	0.006015
0.000536	-0.003095	0.003035
0.010094	0.062082	0.050213
0.011760	0.016443	0.012177
0.025400	0.011897	0.008902
0.020515	0.019374	-0.009009
0.013280	0.015965	-0.009949
0.016145	0.010613	0.011742
0.014735	0.011088	0.008704
0.003306	0.011995	0.004106
-0.013882	0.022099	0.002362
-0.011928	0.006894	-0.002176
-0.000697	0.014796	-0.003643
-0.003092	0.008314	-0.002289
-0.002358	-0.007930	-0.013956
-0.013817	-0.017211	-0.013853
