0.000154	0.000066	-0.011219
0.000191	0.001514	0.004092
-0.001102	0.003998	0.001369
0.009600	0.000297	-0.004287
0.005524	-0.001061	-0.006391
0.001072	0.006189	-0.006069
-0.004532	0.001399	0.000626
0.018105	0.024908	0.044940
0.020999	0.020072	0.027950
0.017724	0.017539	0.015989
-0.002813	0.006346	-0.004082
-0.011841	0.006252	-0.008287
-0.005788	0.000991	-0.007554
-0.000646	0.001242	-0.001362
-0.001484	0.000970	-0.006815
-0.008719	0.004378	-0.005875
0.001366	-0.008269	-0.008191
0.043323	-0.042279	-0.036718
0.025276	-0.078881	-0.030721
-0.019135	0.030036	-0.016747
-0.014647	0.019894	-0.022526
