0.002622	-0.007861	-0.000010
-0.001366	0.008269	0.008191
0.000419	0.000136	0.002727
0.007881	-0.004651	0.000421
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
0.002747	0.006734	0.004838
0.010371	0.013649	0.001923
0.031372	-0.018669	0.012902
0.023528	-0.069300	-0.009947
0.119649	-0.142113	0.032089
0.043733	0.002952	-0.006862
0.041756	0.066300	0.032249
-0.054112	0.011132	-0.051003
-0.043880	-0.004404	-0.033613
-0.027912	0.011081	-0.007459
-0.016416	-0.001092	-0.012813
-0.010592	-0.004975	-0.010716
-0.005715	-0.000454	0.002299
-0.015733	-0.000886	0.003859
-0.007088	-0.003820	-0.000120
