-0.010504	0.012511	-0.000411
-0.015117	0.008059	0.000520
-0.018400	-0.001769	-0.001284
-0.016989	-0.001295	-0.004322
-0.018062	-0.007484	0.001748
-0.020530	0.004783	0.011307
-0.016762	0.001668	0.015081
-0.012384	0.000202	0.025673
0.002622	-0.003520	0.020757
-0.002020	0.002216	0.016987
0.004907	-0.005666	0.017716
-0.003188	0.019294	0.019112
0.007742	0.014214	0.012092
0.005949	0.010711	0.006946
-0.000110	0.004337	-0.004396
0.001601	-0.002352	-0.019714
-0.005038	-0.024904	-0.053942
0.009600	-0.008384	-0.045822
0.068273	0.003925	-0.056844
0.040317	0.014943	-0.027920
-0.003467	0.000293	0.004715
-0.015388	0.005034	0.017500
0.000837	0.000272	0.005454
