-0.006478	-0.006510	-0.014069
-0.000683	0.004134	0.004095
-0.001557	0.006755	0.004099
-0.001939	0.003726	-0.004085
0.002630	-0.000565	-0.010168
0.000228	-0.001378	-0.001365
-0.007007	0.002030	-0.000424
0.003423	-0.009036	-0.009867
-0.011275	-0.000841	-0.006621
0.000911	-0.005513	-0.005461
-0.003011	-0.002463	0.001984
-0.002740	0.004902	0.005772
0.006265	0.031160	0.036654
0.031628	0.022155	0.033209
0.005825	-0.003883	0.002097
0.009873	-0.053409	-0.059005
0.039504	-0.063882	-0.077022
-0.020368	0.003464	-0.051605
-0.013053	0.018927	0.009453
-0.014808	0.016872	0.019618
-0.002968	0.010620	0.027905
0.014206	-0.002547	0.004941
