-0.009027	0.004246	0.016563
0.014587	0.009162	0.054660
0.024878	0.012620	0.036120
0.014705	0.007781	0.028131
0.033560	0.006793	0.026684
0.015844	0.000890	0.021305
0.013669	-0.005641	0.007975
0.009299	0.003119	-0.012775
0.000603	-0.014326	-0.024559
0.004238	0.008719	-0.019272
0.004348	0.004382	-0.014876
-0.011884	-0.002491	-0.013439
-0.008910	0.002864	-0.009967
-0.009865	-0.000366	-0.009659
-0.011429	-0.000907	0.004598
-0.004686	-0.003008	-0.008923
-0.001028	-0.001786	-0.009546
-0.004231	-0.005764	-0.011653
-0.009336	-0.004567	-0.002536
-0.009828	0.001082	0.005652
-0.003011	-0.002463	0.001984
