-0.016189	0.001870	0.006589
-0.011694	0.003363	0.011420
-0.002439	0.002079	0.014260
0.012222	-0.003224	0.016471
0.012075	0.008346	0.038299
0.021602	0.014427	0.044927
0.011355	0.006692	0.006316
0.010019	0.000433	-0.001560
0.003166	0.002529	-0.013203
0.001102	-0.012679	-0.042904
-0.049551	0.003886	-0.026161
-0.088729	-0.030969	-0.067369
-0.005420	-0.027933	-0.062126
0.011165	0.005178	0.002224
0.014132	0.003238	0.015855
-0.010511	0.009556	0.030515
-0.003651	0.010414	0.011232
0.004422	0.002938	-0.005022
0.006515	-0.000722	-0.012156
0.003768	-0.003116	0.003774
0.003886	-0.000157	-0.001988
