0.034177	0.007058	-0.018190
0.005178	-0.006981	-0.020032
-0.004231	-0.005764	-0.011653
-0.022315	0.008576	-0.003997
-0.020030	0.002090	-0.027806
-0.016563	0.001796	-0.032520
-0.018238	0.005592	-0.022660
-0.020486	0.009186	-0.004308
-0.010548	0.003768	-0.005563
0.002057	-0.000768	-0.001676
0.004987	-0.004155	-0.003356
-0.002167	0.005104	-0.002720
0.005751	-0.002439	-0.007756
-0.001976	0.006618	0.001372
0.004797	-0.005669	-0.007448
-0.004194	-0.004316	0.003657
-0.007426	0.001894	-0.003151
-0.003996	0.004494	-0.002409
-0.008461	-0.007187	-0.002539
0.011054	0.018195	0.039363
0.035455	-0.014357	-0.015919
0.026017	-0.002951	-0.012241
0.020633	-0.016415	0.003247
