-0.009754	-0.004703	-0.005262
-0.009328	0.002728	-0.012693
-0.007499	0.003339	-0.013005
-0.016145	0.006273	-0.009026
-0.009718	-0.007596	-0.010719
-0.016681	0.003178	-0.005991
-0.002020	-0.002125	-0.003781
-0.004613	-0.004452	0.000930
-0.008491	0.003000	-0.007240
-0.000308	-0.004473	0.001670
-0.010283	0.003838	0.008382
0.000757	-0.005579	0.005758
0.002777	-0.003454	0.009539
-0.002130	0.006552	0.012591
0.001410	0.004815	0.017730
0.009181	0.004501	0.013754
0.004348	0.008722	0.005892
0.019163	0.003486	-0.003116
0.038166	-0.004731	-0.005624
0.019803	-0.009392	-0.012364
-0.011730	0.001915	-0.003890
-0.012913	0.000063	-0.002217
