-0.006398	0.003681	0.006394
-0.004003	-0.002802	0.007749
-0.007543	-0.001064	0.002610
-0.011201	-0.002285	0.003233
-0.014066	-0.011978	0.004156
-0.011928	-0.006894	0.002176
-0.007507	-0.003957	-0.002847
-0.013339	-0.007369	0.005214
-0.019200	-0.000593	0.008573
0.020111	0.003761	0.027501
0.008616	0.015934	0.032856
-0.001859	0.013917	0.016378
0.015961	-0.000492	-0.005224
0.025568	0.007100	-0.019669
0.045489	0.005007	-0.017027
0.026971	0.000279	-0.012549
-0.016571	-0.001158	-0.001595
-0.021639	-0.007194	-0.018702
-0.010709	-0.012274	-0.025722
-0.003430	-0.002599	-0.000743
-0.012839	-0.001382	0.007636
-0.008917	-0.004431	0.000191
-0.015307	0.006545	-0.003572
-0.006214	-0.006441	-0.000123
