0.001183	0.001853	-0.001673
-0.008528	0.001552	-0.022550
-0.016071	-0.003852	-0.040708
-0.004297	0.002976	-0.031665
0.006706	0.000792	-0.008064
0.001447	-0.002418	-0.008495
-0.009328	0.002728	-0.012693
0.003504	-0.003185	-0.010172
0.000455	-0.002756	-0.002730
-0.006816	0.003545	0.003668
-0.011767	0.004808	0.001567
0.002167	-0.005104	0.002720
0.002703	-0.002010	-0.000315
-0.004951	0.001263	-0.002101
-0.005178	0.002641	-0.000736
-0.001939	0.003726	-0.004085
0.005252	-0.008426	-0.010179
-0.000874	0.002620	0.000003
0.000345	0.001580	-0.007127
