-0.017937	0.007110	0.006596
-0.011157	0.006458	0.008386
-0.004914	0.002711	0.013210
-0.008116	-0.001266	0.011102
-0.012421	-0.001246	0.010363
-0.013750	0.004131	0.013097
0.000412	-0.011499	-0.007883
-0.012575	-0.005652	0.000814
-0.010746	-0.005042	0.000503
-0.010709	-0.007934	-0.004955
0.007969	0.012836	0.010726
0.001711	-0.002348	0.005450
0.008498	0.008635	0.017850
0.039429	0.002973	-0.007601
0.070859	0.003297	-0.030629
0.017209	0.036330	-0.011450
-0.015814	-0.006737	0.004163
-0.004267	-0.002871	-0.006196
0.003849	0.002735	0.003469
-0.013559	0.001305	-0.003579
-0.014705	-0.003440	-0.007363
-0.016035	0.001936	-0.004629
