-0.009446	-0.004571	-0.027700
-0.011201	-0.006626	-0.017535
-0.002740	0.000562	-0.014996
0.003930	0.004246	-0.017603
0.003577	-0.004630	-0.000318
-0.005487	-0.001832	0.000934
0.001183	0.001853	-0.001673
0.000000	0.000000	-0.000000
-0.015961	0.000492	0.005224
-0.004576	-0.003004	0.016241
-0.003350	0.007592	0.019721
-0.000801	0.001176	0.009857
0.002740	-0.000562	0.014996
0.000918	0.006123	0.005149
-0.005567	-0.007683	0.001238
-0.001256	0.003932	0.012587
0.030174	0.012937	0.031094
0.019421	0.000600	0.041755
0.005832	0.007752	0.012707
-0.001131	0.014186	-0.003332
-0.001028	-0.001786	-0.009546
-0.013515	0.010048	0.001574
