0.015204	0.005087	-0.010982
-0.019508	-0.013747	-0.031292
-0.006140	-0.012225	-0.011038
-0.009145	-0.011734	-0.039979
-0.033751	-0.012648	-0.051544
-0.018972	-0.010652	-0.034327
0.005061	-0.005600	0.006497
0.014580	-0.011154	0.002515
0.003658	0.001221	-0.000623
-0.005722	-0.012089	-0.008311
-0.000419	-0.000136	-0.002727
0.002512	-0.003524	-0.004407
-0.001946	-0.003569	0.006073
-0.007661	-0.004023	0.008372
-0.003357	-0.004044	0.009111
-0.004150	0.004427	0.008810
-0.007051	-0.002372	0.015191
-0.006633	-0.002236	0.017917
0.012869	-0.000125	0.038600
0.025113	0.022877	0.045365
0.022660	-0.002655	0.017638
0.010746	0.005042	-0.000503
