-0.008572	-0.002851	-0.006935
-0.015733	-0.000886	0.003859
-0.005715	-0.000454	0.002299
-0.002629	-0.003775	-0.010599
0.020912	0.002586	0.017644
0.026325	0.014542	0.048392
0.008579	0.018826	0.038313
-0.009027	-0.000094	-0.004205
-0.020845	-0.015665	-0.018401
-0.024687	-0.011106	-0.032028
-0.004877	-0.004522	-0.013015
0.002857	0.002397	0.009234
0.003996	-0.004494	0.002409
-0.004003	-0.002802	0.007749
-0.006669	-0.003684	0.002607
-0.000492	0.005649	0.008187
-0.007279	-0.000994	0.016556
-0.006515	0.000722	0.012156
-0.004840	-0.003074	0.002296
-0.004003	-0.002802	0.007749
