-0.006324	0.002236	0.016248
-0.020530	0.004783	0.011307
-0.031959	0.003876	0.015905
-0.039730	0.004190	0.019881
-0.012538	-0.004204	0.016124
0.006545	-0.006569	0.013313
-0.004532	0.001399	0.000626
0.010474	-0.002324	-0.004290
0.002586	-0.004968	0.005447
0.000992	0.000338	-0.005765
0.006405	0.007955	0.004215
0.013442	-0.004263	0.009341
0.009570	0.019165	0.032548
0.002629	0.003775	0.010599
-0.001366	0.008269	0.008191
-0.007118	0.006367	-0.004821
0.001712	-0.011029	-0.036085
0.034317	-0.016147	-0.050629
0.015947	-0.019423	-0.005676
-0.018011	0.008555	-0.003257
0.014360	-0.002481	-0.006278
