-0.017371	0.000017	0.008262
-0.012839	-0.001382	0.007636
-0.009336	-0.000227	0.018232
-0.006405	-0.003614	0.016552
-0.015586	-0.003775	0.023566
-0.004304	0.000021	-0.000739
-0.014206	0.002547	-0.004941
-0.004760	0.002777	0.001991
-0.004877	-0.000181	0.007753
-0.005487	-0.001832	0.000934
-0.002629	-0.003775	-0.010599
0.000948	-0.008405	-0.010918
-0.000301	0.002822	-0.008488
0.030203	-0.005931	-0.005740
0.035573	-0.011398	-0.021680
-0.009674	0.001148	-0.005567
-0.003570	0.011925	-0.009840
-0.014536	0.015557	-0.018130
-0.022821	-0.004707	0.003739
-0.009674	0.001148	-0.005567
0.005377	0.006168	-0.005330
