-0.005604	-0.004790	0.006695
-0.012457	-0.002694	-0.004948
-0.006170	0.002303	0.005029
-0.001946	-0.003569	0.006073
-0.015542	0.000628	0.007951
-0.008418	0.001556	0.002614
-0.002174	-0.002191	0.007438
0.011304	-0.000666	0.052857
0.028499	0.025414	0.082490
0.016960	0.020163	0.041156
0.023659	0.009319	0.022482
0.032040	0.006315	0.004558
0.041750	-0.002065	-0.016100
0.014859	-0.000834	-0.024623
0.011305	-0.013687	-0.009446
0.002123	-0.013847	-0.002433
-0.000536	-0.003095	0.003035
-0.000610	-0.001650	-0.006819
-0.011841	0.006252	-0.008287
-0.012450	0.004602	-0.015105
0.012575	0.005652	-0.000814
-0.005038	-0.016224	-0.012406
0.006669	0.003684	-0.002607
-0.044137	0.011502	-0.016180
