-0.003092	-0.008314	0.002289
-0.017371	0.000017	0.008262
-0.001183	-0.001853	0.001673
0.003349	0.001089	0.021815
0.000646	-0.001242	0.001362
-0.004033	0.003046	-0.017719
0.015535	-0.016604	-0.039328
0.023086	0.000436	-0.010561
0.012303	-0.001713	-0.004601
-0.016387	-0.011280	-0.008113
-0.004716	0.007180	-0.013624
-0.008146	0.004581	-0.014366
0.009791	0.001811	-0.000195
0.007962	0.001200	0.000117
0.004914	0.001629	0.007558
0.001792	0.003503	0.005146
-0.007881	0.004651	-0.000421
0.001102	-0.003998	-0.001369
0.000874	-0.002620	-0.000003
-0.006478	-0.002170	0.006699
-0.005068	-0.001696	0.003661
0.002475	-0.000631	0.001050
-0.006170	0.002303	0.005029
