0.000793	-0.008471	0.000301
-0.004723	-0.000115	-0.003466
0.008528	-0.005893	0.001783
0.000801	0.003165	0.010911
0.004554	-0.018882	0.014233
0.014977	0.006465	-0.009617
-0.009813	0.011332	-0.035432
-0.022542	0.005613	-0.023399
0.015476	0.016792	0.013573
0.015183	-0.021139	-0.001276
0.045246	-0.008206	0.004654
0.018319	-0.008422	-0.019180
0.000529	-0.004201	0.007123
0.004077	0.001357	0.002104
-0.011231	0.007902	-0.001468
-0.004040	-0.004250	-0.007561
-0.012105	0.010522	-0.001464
0.001638	-0.000904	-0.004403
-0.001638	0.000904	0.004403
-0.008836	0.001420	-0.000113
-0.013177	0.004333	0.004605
