0.000037	-0.002892	-0.005457
0.000573	0.000202	-0.008492
0.001293	-0.002484	0.002723
0.001939	-0.003726	0.004085
0.005788	-0.000991	0.007554
0.011201	0.006626	0.017535
0.000198	0.013150	0.014702
0.008763	0.004365	0.011027
0.001792	0.003503	0.005146
-0.010283	-0.000503	-0.012386
-0.024827	0.003419	-0.041125
-0.027360	-0.019284	-0.027013
0.001939	-0.008066	-0.016683
-0.012377	0.003157	-0.005252
0.000646	-0.001242	0.001362
0.011921	-0.000401	0.007982
0.000837	0.000272	0.005454
0.008917	0.004431	-0.000191
-0.002586	0.004968	-0.005447
0.000683	-0.004134	-0.004095
-0.003805	0.006008	0.001683
0.004716	-0.011520	-0.007144
-0.005942	0.000925	0.003664
