0.048610	-0.001207	-0.035382
0.009115	0.004560	-0.047792
-0.017136	0.001594	-0.024029
-0.007426	0.001894	-0.003151
-0.004113	0.001535	0.003353
-0.010063	-0.004836	0.017175
-0.005942	0.000925	0.003664
-0.011539	0.003430	0.000202
-0.009372	-0.001675	0.002922
-0.011885	0.001849	0.007328
-0.008116	-0.001266	0.011102
-0.004877	-0.000181	0.007753
-0.003048	0.000429	0.007441
-0.005560	0.003953	0.011848
0.001139	-0.002550	0.013942
0.008072	-0.003136	0.004513
0.001293	-0.002484	0.002723
0.001866	-0.002282	-0.005768
-0.000911	0.005513	0.005461
0.006618	-0.012354	0.002398
-0.001557	0.006755	0.004099
0.005715	0.000454	-0.002299
0.000345	0.005921	0.013641
-0.002314	0.016674	0.019108
